Datetime,Water Level (m)
2024-08-19 18:00:00,0.8876761
2024-08-19 19:00:00,1.0495338
2024-08-19 20:00:00,1.0700228
2024-08-19 21:00:00,0.8393407
2024-08-19 22:00:00,0.6075685
2024-08-19 23:00:00,0.40350696
2024-08-20 00:00:00,0.20286897
2024-08-20 01:00:00,0.026672846
2024-08-20 02:00:00,-0.08263467
2024-08-20 03:00:00,0.11833741
2024-08-20 04:00:00,0.41810268
2024-08-20 05:00:00,0.68519366
2024-08-20 06:00:00,1.0279397
2024-08-20 07:00:00,1.2325817
2024-08-20 08:00:00,1.3370712
2024-08-20 09:00:00,1.2202606
2024-08-20 10:00:00,0.9135957
2024-08-20 11:00:00,0.684701
2024-08-20 12:00:00,0.46526903
2024-08-20 13:00:00,0.26483196
2024-08-20 14:00:00,0.09351203
2024-08-20 15:00:00,0.04555296
2024-08-20 16:00:00,0.34289563
2024-08-20 17:00:00,0.58223826
2024-08-20 18:00:00,0.8813395
2024-08-20 19:00:00,1.1571298
2024-08-20 20:00:00,1.2966534
2024-08-20 21:00:00,1.2250596
2024-08-20 22:00:00,0.92807436
2024-08-20 23:00:00,0.7003317
2024-08-21 00:00:00,0.4810328
2024-08-21 01:00:00,0.28069884
2024-08-21 02:00:00,0.10607695
2024-08-21 03:00:00,0.03689433
2024-08-21 04:00:00,0.32063866
2024-08-21 05:00:00,0.5859405
2024-08-21 06:00:00,0.8911469
2024-08-21 07:00:00,1.211332
2024-08-21 08:00:00,1.3932163
2024-08-21 09:00:00,1.4258485
2024-08-21 10:00:00,1.1904227
2024-08-21 11:00:00,0.90757257
2024-08-21 12:00:00,0.6745262
2024-08-21 13:00:00,0.44225374
2024-08-21 14:00:00,0.26861134
2024-08-21 15:00:00,0.1145936
2024-08-21 16:00:00,0.16381703
2024-08-21 17:00:00,0.4998466
2024-08-21 18:00:00,0.7377736
2024-08-21 19:00:00,1.0709982
2024-08-21 20:00:00,1.2994027
2024-08-21 21:00:00,1.3949554
2024-08-21 22:00:00,1.2201588
2024-08-21 23:00:00,0.9339614
2024-08-22 00:00:00,0.71994156
2024-08-22 01:00:00,0.48092178
2024-08-22 02:00:00,0.31505653
2024-08-22 03:00:00,0.15351991
2024-08-22 04:00:00,0.14736004
2024-08-22 05:00:00,0.47303137
2024-08-22 06:00:00,0.72918975
2024-08-22 07:00:00,1.0657663
2024-08-22 08:00:00,1.3263757
2024-08-22 09:00:00,1.4672874
2024-08-22 10:00:00,1.3993907
2024-08-22 11:00:00,1.0995495
2024-08-22 12:00:00,0.8633499
2024-08-22 13:00:00,0.6483047
2024-08-22 14:00:00,0.440426
2024-08-22 15:00:00,0.28037634
2024-08-22 16:00:00,0.17223543
2024-08-22 17:00:00,0.36421913
2024-08-22 18:00:00,0.66548836
2024-08-22 19:00:00,0.9297353
2024-08-22 20:00:00,1.245726
2024-08-22 21:00:00,1.4392256
2024-08-22 22:00:00,1.465645
2024-08-22 23:00:00,1.2186363
2024-08-23 00:00:00,0.9680052
2024-08-23 01:00:00,0.7557993
2024-08-23 02:00:00,0.5351317
2024-08-23 03:00:00,0.36192837
2024-08-23 04:00:00,0.25046548
2024-08-23 05:00:00,0.350545
2024-08-23 06:00:00,0.6727521
2024-08-23 07:00:00,0.9224238
2024-08-23 08:00:00,1.2386073
2024-08-23 09:00:00,1.448357
2024-08-23 10:00:00,1.5136406
2024-08-23 11:00:00,1.3173335
2024-08-23 12:00:00,1.0542887
2024-08-23 13:00:00,0.84118015
2024-08-23 14:00:00,0.6217049
2024-08-23 15:00:00,0.41748002
2024-08-23 16:00:00,0.29695302
2024-08-23 17:00:00,0.2626993
2024-08-23 18:00:00,0.533094
2024-08-23 19:00:00,0.7937311
2024-08-23 20:00:00,1.0884303
2024-08-23 21:00:00,1.3399718
2024-08-23 22:00:00,1.4746833
2024-08-23 23:00:00,1.3923329
2024-08-24 00:00:00,1.125365
2024-08-24 01:00:00,0.9211664
2024-08-24 02:00:00,0.71622044
2024-08-24 03:00:00,0.5125965
2024-08-24 04:00:00,0.37287852
2024-08-24 05:00:00,0.29612604
2024-08-24 06:00:00,0.47750625
2024-08-24 07:00:00,0.7657142
2024-08-24 08:00:00,1.0188614
2024-08-24 09:00:00,1.2974169
2024-08-24 10:00:00,1.4495542
2024-08-24 11:00:00,1.4152433
2024-08-24 12:00:00,1.1575996
2024-08-24 13:00:00,0.9561072
2024-08-24 14:00:00,0.75643986
2024-08-24 15:00:00,0.55495375
2024-08-24 16:00:00,0.4003496
2024-08-24 17:00:00,0.30181524
2024-08-24 18:00:00,0.36755782
2024-08-24 19:00:00,0.6429492
2024-08-24 20:00:00,0.89783365
2024-08-24 21:00:00,1.1935575
2024-08-24 22:00:00,1.3974149
2024-08-24 23:00:00,1.4788964
2024-08-25 00:00:00,1.3176408
2024-08-25 01:00:00,1.0960923
2024-08-25 02:00:00,0.91672224
2024-08-25 03:00:00,0.73233664
2024-08-25 04:00:00,0.5541584
2024-08-25 05:00:00,0.42422497
2024-08-25 06:00:00,0.47100607
2024-08-25 07:00:00,0.70868504
2024-08-25 08:00:00,0.95629454
2024-08-25 09:00:00,1.2243426
2024-08-25 10:00:00,1.4343475
2024-08-25 11:00:00,1.5355706
2024-08-25 12:00:00,1.4260583
2024-08-25 13:00:00,1.2183342
2024-08-25 14:00:00,1.0507727
2024-08-25 15:00:00,0.87328255
2024-08-25 16:00:00,0.7025424
2024-08-25 17:00:00,0.5621858
2024-08-25 18:00:00,0.51282513
