Datetime,Water Level (m)
2024-08-19 18:00:00,-5.101
2024-08-19 19:00:00,-5.101
2024-08-19 20:00:00,-5.101
2024-08-19 21:00:00,-5.101
2024-08-19 22:00:00,-5.101
2024-08-19 23:00:00,-5.101
2024-08-20 00:00:00,0.15044513
2024-08-20 01:00:00,0.15589224
2024-08-20 02:00:00,0.17211665
2024-08-20 03:00:00,0.19288199
2024-08-20 04:00:00,0.21089007
2024-08-20 05:00:00,0.23763451
2024-08-20 06:00:00,0.25991377
2024-08-20 07:00:00,0.29017514
2024-08-20 08:00:00,0.31808722
2024-08-20 09:00:00,0.34723854
2024-08-20 10:00:00,0.3776632
2024-08-20 11:00:00,0.41088766
2024-08-20 12:00:00,0.47523692
2024-08-20 13:00:00,0.5390055
2024-08-20 14:00:00,0.59790283
2024-08-20 15:00:00,0.6535602
2024-08-20 16:00:00,0.7075685
2024-08-20 17:00:00,0.7605638
2024-08-20 18:00:00,0.81176317
2024-08-20 19:00:00,0.860964
2024-08-20 20:00:00,0.90766186
2024-08-20 21:00:00,0.95020837
2024-08-20 22:00:00,0.9930045
2024-08-20 23:00:00,1.0353441
2024-08-21 00:00:00,1.0725513
2024-08-21 01:00:00,1.1101112
2024-08-21 02:00:00,1.1511198
2024-08-21 03:00:00,1.1910821
2024-08-21 04:00:00,1.2292112
2024-08-21 05:00:00,1.264369
2024-08-21 06:00:00,1.2974515
2024-08-21 07:00:00,1.3329718
2024-08-21 08:00:00,1.366996
2024-08-21 09:00:00,1.4008977
2024-08-21 10:00:00,1.4336545
2024-08-21 11:00:00,1.4643567
2024-08-21 12:00:00,1.4941063
2024-08-21 13:00:00,1.5271055
2024-08-21 14:00:00,1.5510759
2024-08-21 15:00:00,1.5790721
2024-08-21 16:00:00,1.6096358
2024-08-21 17:00:00,1.6349887
2024-08-21 18:00:00,1.6619164
2024-08-21 19:00:00,1.690882
2024-08-21 20:00:00,1.7205756
2024-08-21 21:00:00,1.7492286
2024-08-21 22:00:00,1.7767698
2024-08-21 23:00:00,1.803424
2024-08-22 00:00:00,1.8292053
2024-08-22 01:00:00,1.8544612
2024-08-22 02:00:00,1.8799062
2024-08-22 03:00:00,1.905383
2024-08-22 04:00:00,1.930597
2024-08-22 05:00:00,1.9532249
2024-08-22 06:00:00,1.9776536
2024-08-22 07:00:00,2.001413
2024-08-22 08:00:00,2.0251102
2024-08-22 09:00:00,2.0490248
2024-08-22 10:00:00,2.0733056
2024-08-22 11:00:00,2.096975
2024-08-22 12:00:00,2.1195989
2024-08-22 13:00:00,2.1413293
2024-08-22 14:00:00,2.1627135
2024-08-22 15:00:00,2.1842515
2024-08-22 16:00:00,2.2061381
2024-08-22 17:00:00,2.228149
2024-08-22 18:00:00,2.2500284
2024-08-22 19:00:00,2.27201
2024-08-22 20:00:00,2.294357
2024-08-22 21:00:00,2.3165665
2024-08-22 22:00:00,2.338503
2024-08-22 23:00:00,2.359965
2024-08-23 00:00:00,2.380631
2024-08-23 01:00:00,2.4004774
2024-08-23 02:00:00,2.4200401
2024-08-23 03:00:00,2.4398234
2024-08-23 04:00:00,2.4594586
2024-08-23 05:00:00,2.4785106
2024-08-23 06:00:00,2.4974558
2024-08-23 07:00:00,2.5125914
2024-08-23 08:00:00,2.5328481
2024-08-23 09:00:00,2.5528224
2024-08-23 10:00:00,2.5723836
2024-08-23 11:00:00,2.5916548
2024-08-23 12:00:00,2.6104748
2024-08-23 13:00:00,2.6289196
2024-08-23 14:00:00,2.647212
2024-08-23 15:00:00,2.6639278
2024-08-23 16:00:00,2.6819382
2024-08-23 17:00:00,2.694633
2024-08-23 18:00:00,2.7098255
2024-08-23 19:00:00,2.7246468
2024-08-23 20:00:00,2.7386324
2024-08-23 21:00:00,2.7526612
2024-08-23 22:00:00,2.7684999
2024-08-23 23:00:00,2.7875984
2024-08-24 00:00:00,2.804387
2024-08-24 01:00:00,2.8186257
2024-08-24 02:00:00,2.8344254
2024-08-24 03:00:00,2.849642
2024-08-24 04:00:00,2.8660364
2024-08-24 05:00:00,2.8821168
2024-08-24 06:00:00,2.8979414
2024-08-24 07:00:00,2.9117203
2024-08-24 08:00:00,2.9273
2024-08-24 09:00:00,2.9360216
2024-08-24 10:00:00,2.9538913
2024-08-24 11:00:00,2.9683933
2024-08-24 12:00:00,2.9833105
2024-08-24 13:00:00,2.9975443
2024-08-24 14:00:00,3.008148
2024-08-24 15:00:00,3.017638
2024-08-24 16:00:00,3.0326092
2024-08-24 17:00:00,3.0456247
2024-08-24 18:00:00,3.0577867
2024-08-24 19:00:00,3.072192
2024-08-24 20:00:00,3.0844305
2024-08-24 21:00:00,3.0972416
2024-08-24 22:00:00,3.1091917
2024-08-24 23:00:00,3.1184263
2024-08-25 00:00:00,3.1285906
2024-08-25 01:00:00,3.1398091
2024-08-25 02:00:00,3.150953
2024-08-25 03:00:00,3.1600316
2024-08-25 04:00:00,3.1667416
2024-08-25 05:00:00,3.1751218
2024-08-25 06:00:00,3.1809435
2024-08-25 07:00:00,3.189682
2024-08-25 08:00:00,3.1984875
2024-08-25 09:00:00,3.2035384
2024-08-25 10:00:00,3.2067595
2024-08-25 11:00:00,3.2166173
2024-08-25 12:00:00,3.228127
2024-08-25 13:00:00,3.236772
2024-08-25 14:00:00,3.247215
2024-08-25 15:00:00,3.2582505
2024-08-25 16:00:00,3.2692084
2024-08-25 17:00:00,3.2785687
2024-08-25 18:00:00,3.289084
