Datetime,Water Level (m)
2024-08-19 18:00:00,0.3958108
2024-08-19 19:00:00,0.34465265
2024-08-19 20:00:00,0.4264532
2024-08-19 21:00:00,0.52050996
2024-08-19 22:00:00,0.63099635
2024-08-19 23:00:00,0.75059146
2024-08-20 00:00:00,0.82919335
2024-08-20 01:00:00,0.8538207
2024-08-20 02:00:00,0.84628147
2024-08-20 03:00:00,0.80239266
2024-08-20 04:00:00,0.7147696
2024-08-20 05:00:00,0.614672
2024-08-20 06:00:00,0.515321
2024-08-20 07:00:00,0.46020195
2024-08-20 08:00:00,0.5428103
2024-08-20 09:00:00,0.6609865
2024-08-20 10:00:00,0.79650486
2024-08-20 11:00:00,0.94381
2024-08-20 12:00:00,1.0698037
2024-08-20 13:00:00,1.1551452
2024-08-20 14:00:00,1.183363
2024-08-20 15:00:00,1.1553929
2024-08-20 16:00:00,1.0601182
2024-08-20 17:00:00,0.9506204
2024-08-20 18:00:00,0.8369916
2024-08-20 19:00:00,0.73112696
2024-08-20 20:00:00,0.6896998
2024-08-20 21:00:00,0.7765301
2024-08-20 22:00:00,0.89401835
2024-08-20 23:00:00,1.0170565
2024-08-21 00:00:00,1.1344373
2024-08-21 01:00:00,1.2160794
2024-08-21 02:00:00,1.249251
2024-08-21 03:00:00,1.2285271
2024-08-21 04:00:00,1.1410228
2024-08-21 05:00:00,1.035876
2024-08-21 06:00:00,0.92339176
2024-08-21 07:00:00,0.81617033
2024-08-21 08:00:00,0.7739929
2024-08-21 09:00:00,0.8641148
2024-08-21 10:00:00,0.99490637
2024-08-21 11:00:00,1.1367944
2024-08-21 12:00:00,1.2747555
2024-08-21 13:00:00,1.3830996
2024-08-21 14:00:00,1.448331
2024-08-21 15:00:00,1.4451127
2024-08-21 16:00:00,1.3623347
2024-08-21 17:00:00,1.2569579
2024-08-21 18:00:00,1.1381153
2024-08-21 19:00:00,1.014475
2024-08-21 20:00:00,0.9165092
2024-08-21 21:00:00,0.9117276
2024-08-21 22:00:00,1.0187693
2024-08-21 23:00:00,1.1498536
2024-08-22 00:00:00,1.2718998
2024-08-22 01:00:00,1.3855706
2024-08-22 02:00:00,1.453668
2024-08-22 03:00:00,1.465453
2024-08-22 04:00:00,1.3928379
2024-08-22 05:00:00,1.2863085
2024-08-22 06:00:00,1.1707883
2024-08-22 07:00:00,1.0517169
2024-08-22 08:00:00,0.9553418
2024-08-22 09:00:00,0.93616444
2024-08-22 10:00:00,1.0366699
2024-08-22 11:00:00,1.177167
2024-08-22 12:00:00,1.3110759
2024-08-22 13:00:00,1.4409566
2024-08-22 14:00:00,1.5334073
2024-08-22 15:00:00,1.5638611
2024-08-22 16:00:00,1.5168933
2024-08-22 17:00:00,1.4158783
2024-08-22 18:00:00,1.3070961
2024-08-22 19:00:00,1.1851745
2024-08-22 20:00:00,1.0733111
2024-08-22 21:00:00,1.0051924
2024-08-22 22:00:00,1.054298
2024-08-22 23:00:00,1.1755497
2024-08-23 00:00:00,1.3059493
2024-08-23 01:00:00,1.4270943
2024-08-23 02:00:00,1.5245981
2024-08-23 03:00:00,1.5691997
2024-08-23 04:00:00,1.5502554
2024-08-23 05:00:00,1.4639975
2024-08-23 06:00:00,1.3686649
2024-08-23 07:00:00,1.2599795
2024-08-23 08:00:00,1.1491797
2024-08-23 09:00:00,1.0650257
2024-08-23 10:00:00,1.0755206
2024-08-23 11:00:00,1.1673533
2024-08-23 12:00:00,1.3022947
2024-08-23 13:00:00,1.4210973
2024-08-23 14:00:00,1.52003
2024-08-23 15:00:00,1.5770812
2024-08-23 16:00:00,1.5780071
2024-08-23 17:00:00,1.5075514
2024-08-23 18:00:00,1.4174198
2024-08-23 19:00:00,1.3135676
2024-08-23 20:00:00,1.2036424
2024-08-23 21:00:00,1.1042109
2024-08-23 22:00:00,1.0565795
2024-08-23 23:00:00,1.1160133
2024-08-24 00:00:00,1.232612
2024-08-24 01:00:00,1.3533508
2024-08-24 02:00:00,1.4600949
2024-08-24 03:00:00,1.5329424
2024-08-24 04:00:00,1.5619981
2024-08-24 05:00:00,1.5205767
2024-08-24 06:00:00,1.4449968
2024-08-24 07:00:00,1.3490103
2024-08-24 08:00:00,1.2445787
2024-08-24 09:00:00,1.1418325
2024-08-24 10:00:00,1.0776842
2024-08-24 11:00:00,1.1134205
2024-08-24 12:00:00,1.2093494
2024-08-24 13:00:00,1.3334638
2024-08-24 14:00:00,1.4368757
2024-08-24 15:00:00,1.5144956
2024-08-24 16:00:00,1.5574783
2024-08-24 17:00:00,1.5379499
2024-08-24 18:00:00,1.4741292
2024-08-24 19:00:00,1.3895643
2024-08-24 20:00:00,1.2894787
2024-08-24 21:00:00,1.1831131
2024-08-24 22:00:00,1.1019367
2024-08-24 23:00:00,1.1017992
2024-08-25 00:00:00,1.186295
2024-08-25 01:00:00,1.3186307
2024-08-25 02:00:00,1.4337329
2024-08-25 03:00:00,1.5418278
2024-08-25 04:00:00,1.6199162
2024-08-25 05:00:00,1.6511375
2024-08-25 06:00:00,1.6251827
2024-08-25 07:00:00,1.5511383
2024-08-25 08:00:00,1.4684552
2024-08-25 09:00:00,1.3813782
2024-08-25 10:00:00,1.3009517
2024-08-25 11:00:00,1.2970191
2024-08-25 12:00:00,1.406862
2024-08-25 13:00:00,1.5362165
2024-08-25 14:00:00,1.6573027
2024-08-25 15:00:00,1.7726672
2024-08-25 16:00:00,1.8580227
2024-08-25 17:00:00,1.8898394
2024-08-25 18:00:00,1.8677499
